# max_error 0.000000000000000000000000000000000000000000467028828161795532382350855841574391945606844058994639750162624489533572841569937631746289067205625091094292237505037986155778570232955491854536360833238624394717566347094090829574
# max_error_in_float 4.67028828162e-43
# max_error_double_precision 0.00000143492709793013699381969416890569846145808696746826171875
# max_error_double_precision_in_float 1.43492709793e-06
# N 513
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0417109891237735022223492218589182134154594856524886367490439634428447937006402006749592857518357289503369020931615981926570572958263343477132709047306219551899400714819483735178886	-0.0340108197561564446579271770381381772890777741065067639765646186913352670251285730968968564532947540115038992283267682359627614022777317602973035816673990911791096214112030636822106
-0.04873765740772197257534027936851100185720470776178539526035657890124685108897025033023400538773773273457452749586664997807740344545442242578518982456152685179286146064524221935917	-0.0292473806659471128062283539378234103122818806295393645588787587265404186473913779283665814233546346404371179375166295976894681378536522416522411560345513719648765285564496372043414
-0.0551745136362930928036619961631463012378759671018157371548857083798285974325341508125069543112673765357067678768070942850667653710945930587803191143653395354205335687027598086347294	-0.0232475301940382430419909371035255047154289908403833031843925752836000999592679729308756378763379662097798008168442341054141566549994169965537610049317386166162992644666254055825752
-0.0608125989582825084910977432485856126309090597299370825628544272056289591276806070282027040833079059776392756705837877097575652076726684587769122639812635631788974792028223966277416	-0.0160913499861563996026064096922642366275319672994540102997648227487238338479521247428284555532618553424610137606446923020433514802750901654343726195238659093254277083737501783148267
-0.0654549096393611744516537094082987057746641292627481827350350292098808540650540126245920739830135635283540704322528620465463011557105193249190383120892269465948362239908956072808843	-0.00789396907889081684644068154499277607347276736143846110477709634235865289208677040533626609220620549646581162990511060584242100210810644976372142343197145429807769807266008772451575
-0.068922291771150622843698836277552316829965276129470454960490602966250824966115383224919814455200509119876002895328873978107947460655799387925548053148254206938357441187732680470273	0.001196382593253242692945224946288554813682612258726849915762329118881203120109971277085628136025345879764993264331807720383434629936693334180509404314538239222651821930437420490132
-0.0710589961148933652788829141787657279425388270463520944957903774926719418408857536220801247382272453143678486589738706422464294136311254274696297027854312406429946614683014997133176	0.01100131778247606522908668958926697359397927253172431413360798232964351017344472709752294949791362803970211321427172217138625438752694372985828898138481291465596027411932716048965
-0.071737723446451763345697151532420846039258127973679537212517683394705611306060020098572611365648956146838021415682337985979582703896557953229106439056081187805036115411149688451877	0.021316170213233006678355469909456667470300708892544275837324603958929463621510765720976216490679225976806503419445592629050673534428767581720884745068797815421891462746402086993971
-0.0708640026013681269546513209210417165077097083477199740475741109999364934059430221421651025374740073366753721636880890390137922174403693398806560155088868690076494808599401274971383	0.0319147161803380302052032922372674462578674856559394209346225712681554293445600301759168026630688240707782569671422175316778803116531336342865850448694499907828950698026899096400935
-0.0683797602245483567657412212994915157072322099649386618186234577547118256203199317231884729580105606777793442257577108364669154451838379720441324324633968808126900923352288246771352	0.0425546213612655654823177641222081574965094043431723101812768417134390231544523851472099742434367440121127674400653525949073450623480152533118059454352176750847760255108739015856296
-0.0642659625618756595105961039108310273615364005811078244964353121667714209767399024855250457393209260231880680190803473239097681215984604513786812959873728165927262227487608693885543	0.0529834711767122194595441682735216150313965335921193936770224309620008942690491028808781689538854937179598582020512117894626509331822029117846691682098551104456618844970137963895231
-0.0585442348968651247650229815560860882201911477612392093642455412239033406001786757390488184785543378556682234207004885610088621770956222667724564308753588101055099442314006686281375	0.0629452233753321973932577620268846927126558779935786915981220422816315766122571629450232499133846743862308627017615943973270213593727739345202695931101538565516961081804719229700596
-0.0512773927107768132025242283094757839540336825279022117406593644321147391550521127830983559512784326808501186995042192234673495565679312780552944424517656791132264923491288125976438	0.0721869064239378953335357979056548883206969921841605335627683864645797284076980303910170953753748798044438512385184246601829260824796237348537253217144780463996310258478026522608148
-0.0425688494977092513177406595383377293329649402640982023069777887713258141957673473496168747830170320933184672441884799443230349775517265301159015100523302542463159847996591703078139	0.080465377272659517640281725551111810072201865641531591560672635862750570923647687122155852801083900514908721924870340225837697299380848964207232389827786474372853183553795114723173
-0.0325608984824550125023492075790550744992827414443283157166949745051535797409639687746205184052939428142348778609558226497515026073179391764103101513156069600980537833290225836897852	0.0875539475023682311508704455957858222285925280608589357584555001539313395270516966844552117687925973868325948448776756026006369515679627333876270974423074043474368196878525271792724
-0.0214318982988169654703448147069443933241248468913553455025224311532438783262403524230324190026651410749437045405644347193165009798465433729576898305447948193607109125144517733719759	0.093248687950354061954718686028401824886752479827309493920397129924430388099000246993243532205540928486625576392996188465229345702310504433002679893880657212341093658439612841415063
-0.00939242499536521969741510900191626651151672070331033894381365587771712498482936675956629738264207460086617850698669420288545687574492937177855262202098206958588391151764863400450367	0.0973742286777467315263428919566284094017338983274662645740094754969958258498931902254362023813728767378673624626344726783053073220117808034510924757606607644511001177695936650302782
0.00331951644373829203994861504816825659365994343081735485394181720277648231227473757601496069068461684889822394608740649217304366728475456748109483917592053745530305357541041764627233	0.0997888834407296022058484643285409558435932342471324946854536501612699768384512641646343493099991564748850296388445169189821736401117644551377635137178462753333739892564927189052433
0.0164440994937978083340686225962587889067975834241068704688434122450720611187844085479040177040982496946920117080806678894794116285556721195749708926213722961479456960068273190920077	0.100388945337037731225819446041972552578812756240748613012595414249650567795352672208786250946330679856465638728258693003386150814918419620273833082474687642648994866703909279373641
