# max_error 0.000000000000000000000000000000000000000000641745186355383151154445927040723529320419094698333686829283788786511390001606775433156152765363023778149039913336790022728264290163708040913794593508557651541285694923843932410855
# max_error_in_float 6.41745186355e-43
# max_error_double_precision 0.00000145335884582653562802079250104725360870361328125
# max_error_double_precision_in_float 1.45335884583e-06
# N 513
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.211817385377374506487972788392866750541332009497985732663099771912727064995293011390863528802441174086745065160277290781274456829303601680534534634126630011545625759305927467644585	-2.43369133448588046963502072763125397903874256742887170530939555730002817426749290567725524687637130620710270908175668443280688339210200700767706530823903012451667696049247994811384
-0.275651074968125879489052966922214305788319130905172201272253687604607708446262323777743826069339114917797265527051356129225876581914600522658622830556372011612836221764279848613385	-2.42758937394702878525689899007299725697992913549116956417386315798076070831163439957078222301062115844945141135038115913731532122058012303255553403694485135951994610556371180630843
-0.752201821912297639634602934627266805190369730602655581943853961642115901985543672506901669242084784883069189821285736152198031564524840257390283341457884069028813062757706607909491	-2.32477124296998340888541347724999033399617568247728106841647228655017488007588125744461107162763644483837284443355785938339600396578228102903324809574296555657548840166853401851558
-1.19883810113861900359977648856950571686846812682148044565323484135757457104622383629366639236015417886423572732878924032873387427892907793564107819582193720109287160868241084128505	-2.12933347294560672752488940814137936468998141611295500104453907176487008681424489220607816142986058253237800047755438242922958559422057497847904938372626213504565634191614695651181
-1.59775567439651912781258423395374883123299741529202750140802063983732519880134630081008089162206682746135700453670366446515950850172540708443446348872219042909296495369758656933675	-1.84906500897428450485991407726320171711633079930078809351928214644296987073775714871693589192833850395087127707499300146149975382582076301721749631875752041414890393215913670526545
-1.93305261805338733533681668715619646472387817113062664011144131183171355751034128683442997997840277266948531070281643186835361793802498931648470447793068434841454772651831184984095	-1.49513669116764566626532251710229590503927180179806878859922491841770650611824766341538849204501515784489004187933278182978205260867188862560906575587896777356761461056285919704467
-2.19136328238513222017169059157047668893073429183467362556879729143311949031162667621626433676094679800772937162564778733400374631072676604567134618083826208236499646463613163819982	-1.08165591044173902625789239836612971311103846121896626070574929548202080649979579883859532967272412654538279118815669412681631928013065347448210904797909618008392815162302801569481
-2.36239113764774208070890901081697614062584761528729763719836547094060552010404297818363625135512559352724376677779054652810811063656525717967082936982338320482822648340862384722678	-0.625104193271128210309580459608720727164116826240145615193532328050645341998751648533366325980760587259089245264781224488140018530103922537678357100040713427665566721958596139377409
-2.43931926403733409127183922735980569914953506154321059420541806858525001054753313875946897075269422929992805167308037412058128469032956549462735959126958141078545448288367410913124	-0.143680137126252286262328568304978984467192768251630504649265646703767262081118465479681929678705333454789007569001771164596174177778542024630005045889251902204806489126932480194721
-2.41908212059830157696630354427400521823687817455871814073798063174795727946487917660915555184748929850923278138151288974554450811611331216597113430404669936807768626614382004609338	0.343426108314028600329646967706324540040238872876801861800506980324507434402468906178839971971275927380746702721323192371407683344826363387844280627841745688636656854979100755225655
-2.302487758509819060216316187591917467457574485893886748918105970034797490096477298954437964745559484478048573027311928726038030736006656795310180302668504096723874835162067977041	0.816797890028863186109514751997761885634856810201159810026541708459770767723368965003347918832084885786688971409756997022150745081497667015439802035592097094407344467322900944503631
-2.09418560649171782712412493446148885560067164191393194215445679386380292031593406133555374462816366440295861711543502103491704277358187090348639238424253367448939481537210460243831	1.25756613051547450218249379618593744550954877810031305480489598976198931929346473858021232221936935334102972702240215499776099554215336567189086008992823306627531981825678487277528
-1.80248111262308621092974542333897038260113934092580032291700724394181751478616999206776957031668098968807363805649688070717528236220612877607624338023228020240009348135199433834072	1.64816157656017387948008358448068246450797475937021142196692420262154299796555537709450334301236857365064043447601597607838397113967824133870846781292638423184860838674584247856678
-1.43900463221856503277911226790747405661358208061568480575226034203962778908142516371074976237488826846004382035113443451057873638965105969458037330250285683719467121498113631824048	1.97301522813440211108717636411495957622650964151320982086351720855682676251521221270625358380137244186293849258379639093917511384796582749021961685181224804586424018737865371547422
-1.01824776215709743742958340606306139669015543219333369844185109730426680448463346687544393753615748802709850080909571892462417682108885634045325249307665687889133089838616517609996	2.21917902352476818402799891311735053340389038127963603821712028373549825737615416793346469503182527636228445881214306863631380127218595439376964579363978749244994622755503087931008
-0.556985606549596660383575776252030480055187778073259534993473582397418451800544405624344973352163568683491607112474951822559489881889408540796440384649713605576258839267198222487506	2.376842035938364185994984869157730534045781112075918488310741694267900037514639034583017251543803341347711941556181388826845081659109473397136622857438668762587272865050177174395
-0.0736080061896071319005503236601672529367411866859038173918744817312001008649653976513800924206528649173890105674474594804187321682358064391861385957777837479101282257666352608422431	2.4397216024523866878411901281368087633380140959867858419614429058532230744304182993919380663912008989757836439884441637427355108383843691874012059302346691177369931437345995604868
0.412613606442217437307055469124677129299893641786560460139744275572634250759380404245655475147167465988042655444399050776316511890653735757563360681700391172084346712232500802700016	2.40531379222985699696544489507567527078609238861434510553193996021470305105636204241944825370524398162215380359632115509871952591907561422863204878520510065808589898632708178199567
0.882294498442915049203302917338416764742053282121644945706609984628874423563433263069362104383117967509388218149488496670816771569440029639989723225950784510047182643740395270449165	2.27499322862281590725219611184176006419311037491222333864752880375265466376192842388625335854341250032025508005218552982702595748271792006618370224562561667340817884171206982215355
1.31670944467349072804944599118332520044646993926302706192724547404085203898374380880249215144343400910245812774017623305422177751827834614372221776965403528283229227480442521971728	2.0539582855694866406724544588154220182913191912949300352129665272132875627365570469234067261958837750967334617749002386474525410428487784434844168314747514427072878411567707295531
