# max_error 0.000000000000000000000000000000000000000000499887332059132365195337147996130197172911121217395486976533338101206838277635220896310139456125172899571482086686872766402668009671107946687858259782511705431835827792756264222229
# max_error_in_float 4.99887332059e-43
# max_error_double_precision 0.00000151030480340097472691240909625776112079620361328125
# max_error_double_precision_in_float 1.5103048034e-06
# N 513
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0683566558146843713690498410546453502744217244248993614397950570787509900615846018787311891994991523188165879975511098477002784982841971737387509057442670470770227977706597494743104	-0.0940248995334134378885740022220518702686963740474067330343061339609173979379751236815527325379176716876730699142528767774022992952208107921144332646129643135195209660141412316712105
0.0482816090239618852967920663843536875861526813877102582831277039477132963387138285871824733785888513297791186840779480526210021218986584674541487814606846045885399379654371352461766	-0.103903941696391854582815172598938008263815777322916084818839250416541649125214164171694565941412052843733037695059809892618900010079387856882376437710356011028600439439183786576483
0.02689185547524654240381583021509058806151322188656260951734862284201828084455684343822021346843840756750172815393032198801099583205847944950220218053800375408258885901069653664647	-0.109607395609972449001521513368173153195792230917438635853678980865244213204788481113948733196623105382390864401157898062134797128427918007496061136793710920928086574969564515553883
0.00503581300465180046964741219531707754558823675412041595256627401125871350716940286815397420276869642317422126646256664633851671871343541201880730478825908387603600520560729598677036	-0.110998327226454950948930424467283351197744325855370742093849622441040370097141259689164041500712561069837731038243889878366101628652051781896911229912495932853614752146704411602942
-0.0164349961773808840285338795561421428248117192128352504457221649663623050468965022127366272118115875453376314713959540937375177339629955072608521908656794031866369397856204485678033	-0.108108380420646891646076318715572619631511495438283463272375861169891879944349803780944336163225210106483696289588540413722907973669649043629773700541186493521244074130616070598644
-0.0366987338128787911234307518716575162643583365154422484699103127414286510647934756694549887721068443158098128464614160687254876449990783601675521067866807335561120834344624026066179	-0.10113378621948579814691588346185717236647524310170173054723861461527925704935364973926285391716219292835503528080242211527081990926626646234478316651321862976960333244589803827539
-0.0549943789920646438369077207812502892093611199481237278472327446968145142514515968026312851218289401881580018880295092489075339927444790114794416410260309772993116666425209740141376	-0.0904251260585511148625968353263000765578920296858805445085273126660177948214741511485099483529033347804366273721759319198626297432610155770574862350797508303244776964961269998000579
-0.0706500414723366706366413740753480713648676957599239278595369919770662438910371582076262119417287809897394179246467450367401151857050449970004756041350665976968854588867967750940431	-0.0764713353187507282025212673104365233047225634866903177718160747316467318853830204477308167280118553381367373299298285334398573114010370765685138745123974541380409329632105997160015
-0.0831074144025776524042512088053827465606792989277258148709213073890334419815677573983141272393400834656322429185235357264378317314420827165064868819893072415913366033610909828678605	-0.0598786460268565187293422578943411751331490731080199797527264940007608256459262245138038437400899176564684280684035322567776437363623583793939349736288524437440602809569276913086611
-0.0919414884432226439388788985720605556350226261152865851798287874213929428070179951906808205094951881829331632173110699773447942624068345611681169243537799146756193949960439679291541	-0.041345350629788366096270739383304614401350211730164907446202707366984875624086586232125659344601256386835876483674346346387869721450901097134207790585274523714836922265855636291177
-0.0968748429708351068387687306207826864901496681442133181931100950189717041565348075470717875034119346235698179143568431158752565970579128172994279944806127182030496620839553840645217	-0.021633415611118992241676786418643448440340442439078535998853319056166500629853126921407821345001863097565419773555318016902794958733131904957315401216208756073247778780001844576614
-0.0977860471545275057820146870798278349357672285455581985790210235979963597398004367897444222048072732305779326356302088416428345160443806485603894570846195083104654206609857062058112	-0.00153807930431249978321401483367027449011523509140727362444662531708120473631464192941797318532614290139119386679403357601058540337254967547256907298907108534076369386308422767520241
-0.0947119356108828087424093463208543879508592786415919416422427985064641634887387140892747294715166708139455129560900732298722867927700053009899441412520123843232787170848798066965762	0.0181433708996577748349270158669832035726536583218243581603689817855158025006044757427596079156962816051528244122964112427771455610910368429146196563751601354101188935125811092305959
-0.0878437610503002054393029901318647346736017352692122404866481071586146227735764538802550227879440746643641182258458212461756401425842459551846055101606333798446764950009013424427798	0.0366424323764933359596316024641188786629681441322122942396695417993517077465602212666581974056521316205563229656676452555948034832878775474478492091021269811581955215817978710173514
-0.077517460681758428082910854912449641879809260160453644982900261307703567649264954855959765273703598698298589644904351324411902042829323577918810863431220004997701162311426665558303	0.053248654575039996295095715614019220467461222003541759959286058987119095437299528957317826031262543633119158098224621171931740225481321169829401190460117691869668823976122462010831
-0.0641984952491971002808110758642199216633455535641129487498179667369848495126229169320022560037103577862855060626692489622069530821154717676411916279134002210780635758710852418985609	0.0673362388485992925242232990328264086517547210383175130309464559652301094301725401027087306763456353435557277606929174167130704706537561372425463951805487370226202214078016968830025
-0.0484619211143927586400268337338646907103073016454658321195064145412686280135653283958545608857569288104496337444113175607493215571260469682341011778454249012675789451284272508841246	0.0783869875057159774659412390557005313072898634654808690590743037108928076713289444811610956906087678855281776092710824507382322949049781692134651630911749087933464989900966942905642
-0.0309685293502938164660089780422881079455849116473353838881066709705161668209500763363032598981948563916279102611802921654072182518294322125389013742222052135007892829175064669855593	0.086008772458124210996213124431816532477988750697885495153882093638767219610237229938217738670584763716506376210812516940666912312803654799312700250582000462920494727675836556831251
-0.0124380250980512869975494122750626488819371524785944310807891224763982144909887739573130137730032642186283114921258859639654704024019001092464439717597101291455352222576561624032571	0.0899488772171444531586503334435340465088168877208014262571841438913165712195380670888254836796558570415427647092354062043971678714419081036873885100408649464792284986226552451438869
